0.0,1.2209295996289631,-0.1448592912451856,0.4840876032701435,-0.49658216517281362,-1.4113013965565786,-1.3345603227510663,1.5465092145684469,-0.6678120953315535,-0.46186985991814955,0.087619248439868846,0.22485247573888914,0.75833230422382203,1.2207705823820054,0.19258278485741528,-0.00020190119399806671,-1.0717071110908598,-0.076657762812794683,1.6590065323513337,0.74547747251923235,0.2754179172944512,-0.11728307508938592,-0.7380000430420639,-1.2555056112251597,-0.74309223322455809
0.0,1.3043715408056682,-0.11352517532332039,0.31178983239745894,-0.49658381397437257,-1.3983522132560331,-1.3464434158585401,1.6356741780894071,-0.44475377801201998,-0.16677603770715918,0.42383744124841827,0.44076479668815094,0.71588655366327869,0.770276786958496,0.50417417328356506,0.59025854340519712,-0.97270897740389128,-0.69832633522028364,0.95995430557764649,0.21667619390724099,-0.48690428304772804,-0.3627524214878074,-0.59150000468627884,-0.90707784406418002,-0.43008741500769626
0.0,-0.44138377235559129,-0.63992121588122608,-0.90306384172143173,-0.49565183549038128,-1.3188628386656578,-0.99427090325767675,1.8529269676231217,-0.52484044082336612,-0.53409604969643565,-0.10861417016643184,-0.083045177098760956,-0.57338296839020364,-0.8698091055698578,-0.67479615896823031,-0.30124007561483346,-1.3515659731689622,-0.17606018961261821,2.3389826585478115,1.6306698135423678,0.60609524530990599,-0.0083098083198735063,-0.15409530042933037,-0.75220042842232404,-0.5827122943962354
0.0,1.8119118531658904,0.086940720428530668,0.38573285109025068,-0.49660585695206749,-1.4656612120997201,-1.537926870830536,1.7125974882798987,-0.15922838708336517,-0.026300894963253593,0.42316356531782523,0.49952712145650552,0.54619154509736711,0.71917028023731788,0.38577185977730361,0.16365266283030805,-1.5748035792096766,-0.54090532482062881,1.5807065919695551,0.90102206072476521,-0.059876032474273221,-0.25841051339084148,-0.52156452661441599,-0.89687672421687759,-0.41528754431524512
0.0,1.8313050797330692,0.093942737861526113,0.21864725865196658,-0.49660662392983562,-1.527312136284446,-1.66940300272775,1.7860549159448527,0.28782279851746523,0.13964252595840521,0.5598510309774104,0.35328626608173658,0.63300394897761214,1.066756690203833,0.63999676293241137,0.49768620781415629,-0.9500709756265997,-0.42337644561957716,1.0928410181717283,0.21617409296588153,-0.16083892969461835,-0.14191514018464838,-0.5202227650558171,-0.76462332476720196,-0.022870682985275104
0.0,0.99662868589578169,-0.22454123502280793,0.82382757489107905,-0.4965682236376931,-1.3899299076337943,-1.3596373340133627,1.4376997857223026,-0.33119558838566782,0.11154763116394971,0.27202960840412477,0.35022661710875391,1.0703825168502141,0.6788863471404718,-0.56855503112659922,0.53286280731946334,0.24107059439247525,-0.15365750431178346,1.7825682465340937,1.1462353890336301,-0.13506855299685433,-0.83065794959345607,-1.1918716631004689,-0.86189937091716173,-0.14971722616173319
0.0,2.7777610138696414,0.52618150492992899,-0.22264201147088095,-0.49663760862781275,-1.8711569058180597,-1.8855848265131792,2.0525014750386048,-0.37558922850539922,0.22478956163359534,0.51787298625895495,0.68257699407866346,0.71574105137743071,1.3360750290851371,0.9552235280153204,0.7089627846335903,-0.16588315618509647,-0.069073253007521013,1.2247142016872057,-0.12878687783555684,-0.34221606101515778,-0.37014258804440575,-0.67693733654651977,-0.5551717678621968,-0.40766791834923294
0.0,-0.0031093505443691733,-0.52080521933888546,1.1293017312818296,-0.49519267417811341,-0.8988508515289888,-0.76935980625297118,0.24600747973270809,-1.5876983787055168,0.77984020941883481,-0.26405567425306686,0.24438047269970106,0.51272500884634387,0.27357655786889229,0.52244611508839922,-0.051067840460107379,-0.0011816926464863588,-0.032657868008838541,-0.52324428023027736,-0.77293823012874641,0.88294150004878158,0.61503425897206609,1.0411855932232028,1.3745953202542283,-0.34112386713187787
0.0,-0.099666330464839387,-0.38163894982850172,1.0451513867077173,-0.36730274166554472,0.46344653056221402,0.54673256879194831,-1.0164739410588182,0.29602614813339073,0.92953441552463889,-0.98025540097149166,0.58744958712522644,-0.17242883971101505,0.51423418822494771,1.4646644551547934,-0.72875328120810468,-0.0066397737193297102,1.3640442705587115,-0.9907372718377464,-1.4169757620249599,1.370588566061357,0.73888481981224208,0.66869284638818238,0.84910036012510248,-1.5757043505366446
0.0,-0.2049093279587102,-0.41576146132756608,0.9231130565793001,-0.35211054932183888,0.55266064580578056,0.64295299079989887,-1.2760095645182503,0.14159484675791867,0.97958377574766853,-0.54963936854972162,0.6681470381335971,-1.0437029635387205,0.34542296302803172,1.3263227255862355,-0.50995160080375657,1.3253458589829179,1.6898747784341033,-1.3199662837317991,-1.9542229124822716,0.72362450628377273,0.85174251593749362,0.96205166303729417,0.55966530425655936,-1.4993429628712593
0.0,-0.18450123756367534,-0.36251898426897006,0.96234276307741895,-0.34501572834175992,0.66966527720555569,0.029595355297841464,-1.4475084807394547,-0.086597762854409774,0.92136228790502894,-0.13484329359037037,1.0070474136993597,-0.1918730519474805,1.0103621411729304,1.6339922280638284,-0.65500704297160617,0.35768476200487131,1.3110101905079938,-1.2464043159245288,-1.809858379307653,1.1197742544980973,0.0015025352107478245,0.051266005824494962,1.571629077940331,-0.081667485496615191
0.0,-0.22712193325972466,-0.49470118618638032,0.69931261010698731,-0.4729338910360959,0.12552338104183675,0.19223139504260453,-0.87580226915299353,-0.0067777194380762348,1.2196682189313359,-0.56043919448172874,1.0237424765785879,0.43285213118884547,1.0038952516135242,1.6071563975621628,-0.71434124771288032,-0.16199498558273054,1.0809744633915652,-0.80970624053086404,-0.78843508169167753,1.3487063374770205,-0.49291309796953453,-0.16575160395683269,1.4437581414449749,-0.21283559007315198
0.0,-0.4636597081863032,-0.45490917727010571,0.38722252864019868,-0.36494455742257098,0.23092059927159658,0.68253221609832782,-1.068763656533954,0.06991227108813669,1.3096737290340597,-0.72500299529808221,0.75738071353397829,-0.79784327348540551,0.36167794356784655,1.3791251460431426,-0.88845476135406043,0.65301079134927942,1.6188100453754166,-1.780421021654403,-2.1464092753092756,1.0747003841583407,0.47381347775921179,0.36627952686143228,1.234492420142794,-0.32965657287577171
0.0,-0.86219704661945973,0.24550084709176004,-1.0445530016910405,0.47532557283247739,0.67302619330684132,0.48179366964889553,-0.54663639206473569,0.20587698142961203,1.1895129356233372,-0.53759850660353037,0.480799174835018,-0.66057123826009256,-0.10538657631414389,0.49552036517432835,-0.84065354574710749,0.35002838703363032,0.50254816645520739,-2.0593980381598422,-1.8762266689312654,1.2964412839105459,0.88025611247642022,1.4935755171891412,1.8903455177996078,-0.18331311009952381
0.0,-0.73269935488205584,0.25028259653237955,-0.2540074555355733,0.42853827267314482,0.92720144951805528,0.69514871309226545,-0.63263601854630913,0.20025793629945374,0.64346427726918853,-0.84123005114269755,0.82097885441350305,-0.1098721850143352,0.23463914996797341,0.68472160901275625,-1.0534042263133523,0.43304327831630079,0.7918118719424373,-2.6520806429601653,-2.8040268675081781,1.5896617674890703,2.0322284048160886,2.3376615808426369,2.5255787035281396,0.20385214091611567
0.0,-0.21686854873509107,0.083918464920994404,0.36749726355289269,0.089535807655585206,0.87565021916821406,0.86447646459343019,-0.85237128011017438,0.11471776278830384,0.41181095052439182,-1.079600941979227,0.64692047962831789,0.055856701927226055,0.25526615503774919,0.16163141130805786,-1.3024253170141822,0.67775838914386022,0.9667891489418402,-2.2627868164426843,-1.9625509688746396,2.0478534890966351,1.8375195453790929,2.0257645408937419,2.136069568436997,0.072305500214085591
0.0,0.12878652252532188,-0.2628312901245301,0.64692080072475633,-0.34525603971868241,0.6286041598545995,0.54999778705260527,-1.2030817164823595,-0.12767369756188107,0.31700957015747228,-0.6925637406454439,1.040099756307721,0.17505280094263406,0.95289614669299672,0.63315211636848201,-0.98725012208712704,0.89195398042822327,0.61371121440741827,-1.6295825056716071,-1.1374510004323806,1.4664747112565295,1.0717309831838264,1.6935224854783075,1.6916834029891066,-0.46803259811988784
0.0,-0.039308692421879954,-0.26921189061608547,0.36229322000913594,-0.29657856398152405,0.56640069484679112,0.68026769923465946,-0.96769848700451677,0.6146055259310399,0.3700567680423123,-1.1751014102352002,0.97159856985090831,-0.81178243180374476,-0.21822768700374834,0.91089993261693314,-0.81585581809142882,0.54483420164278362,0.42440549662027777,-1.8797284137847206,-1.5484377158066667,1.3341512573673766,1.1021955268334582,2.4438032480999334,2.6917712446332565,-0.3722405739807938
0.0,-0.35887063372132599,-0.36480728664861739,-0.88880076480987291,-0.30195249427502524,0.36763290726624925,0.70558373281888831,-0.70218686838966249,0.34180154129964474,0.36867899373398283,-1.2854565812324386,0.99736890086813834,-0.71856861900881186,-0.40889699195013152,1.200357116789486,-0.63300086744783979,0.33678679390407584,0.35977427995236327,-2.7346598403102789,-2.3268203876654647,1.9229557567369371,1.7406540668119761,2.592437332882974,2.8917251655755756,-0.023246291973874868
0.0,-1.3496026783379209,-0.6807990752217391,-0.42025642334078944,-0.40870234324669319,0.087830149650285266,1.0506779512448468,-0.055763359519370101,-0.75354244074846355,-0.29087889225028168,-1.1284672526746908,1.1815476098642497,-0.77925016849480577,-0.093035964324879594,1.2576229040656108,-0.96159421085424546,-0.3464120566503508,0.057096909948976614,-2.2352333487045462,-1.5728394231578378,2.1437138967770064,1.6442733825832525,1.4983983816766477,2.0986147578263128,1.2410120008815693
0.0,-1.1178115223758189,-0.71897487389748416,-1.0364478584826233,-0.48581860476811506,-0.64162490292941809,0.37408528680471748,1.0706181247999627,-0.832689351078021,0.36660629661758382,-0.38536417718062316,1.3871278964762945,-0.021990578499674038,-0.22465201137741608,0.45750908811989577,-1.1953373386435853,0.0043887762846621398,1.0861609073458627,-1.1950167444357265,-1.1471418116420102,2.1756144437669502,1.4258724398152074,0.9081244971119482,1.842799653009634,1.6493151568888071
0.0,-1.744686052194347,-0.65643716323082124,-1.3545674863566566,-0.31265632454131381,-0.16529104717492574,1.0383062712895192,0.89316775232188228,-1.1094245491158794,0.33360754456828606,-0.79079212231728135,0.30829267073755079,-0.012538828584996057,-0.13658849993567584,0.089084382661557784,-0.62918424871219425,0.34892283002600299,-0.34974500728594415,-2.2301303855198604,-1.2148666627937506,2.4295797342434939,2.02095431581012,2.2945640075856586,3.0216201677369638,1.4192164224633681
0.0,-1.4259027989097095,-0.69926738864653848,-0.71295091706652458,-0.41131985393085824,-0.12087172099775145,0.96636662190244971,0.36432197004367489,-0.48325674103465077,0.80479376028226002,-0.77687448989310837,-0.1761902490100368,-1.3660570537778436,0.075104074924839698,1.2327589356077502,-0.56267305969219183,0.27407814325185015,0.68270712959354063,-1.0498985373691754,-1.1219424387234633,1.0254566761224984,0.7156837970843809,2.4125249025493489,3.704703129610921,1.7430321433976574
0.0,-0.76344869087164147,-0.45099492525679447,0.11524616816351242,-0.2847626090816327,0.23271446421158767,0.31298172171352506,-0.52389678549815744,-0.97331450961994403,0.16062295721316006,-1.4004369580993696,-0.27889412188197826,-0.46177042371308685,1.1320964043003352,0.99269659223205831,-1.3209277771100976,-0.4941168042651623,0.57115720355362076,-0.94002526985804813,-0.88319640862360604,2.3730567532583766,2.5536261531104252,2.7162764267968718,2.7757290978014852,0.87592899500455823
0.0,-0.48843224055536488,0.20100127009694099,-0.98958357230658045,0.29993268266587086,0.60750510339035446,0.64847439592286882,-0.055278121276651708,-0.61527621117227094,-0.17807017111529694,-1.2797687832451399,-0.35621086700244281,-0.55676555283343787,0.73607468853408831,0.57240002634276332,-1.4132722092100891,-0.3917412495750669,1.0786091684559722,-0.26463691046190385,0.028055504866072216,3.07401432900018,2.6163853999611066,2.1991786501971151,1.9798628377483294,0.70249489111360164
0.0,-1.2817374949436497,0.53985993772144136,-0.57092951344554232,0.88187063965614521,1.0591683880166314,1.0632370218568421,-0.2650383908172616,0.56999323618721531,0.6400676568920991,-1.0257195791730824,0.71866122584007042,-1.141948355019113,-0.88570293670637079,1.1189434018639071,-0.38489191339836826,-0.70398426545420756,0.14788064286958702,-0.12244911169557308,-0.48531225180121795,1.2811474506723575,1.4231261193409239,1.4760685325167047,1.3398806459674626,0.98180460711020767
0.0,-0.99776193417935966,4.7136070325988744,-0.13930699440634042,5.1922712667336146,1.567508491054862,1.4671932470477074,-1.0668698624570487,-0.63573773181664173,1.020454117549273,-1.4634387425385791,0.96129525731625043,0.65480660919610167,-1.4576911073828633,0.74833485371748998,-0.65264031055031002,-1.8472350263180137,0.53377463630743605,-0.39183590434512228,-1.5237978739214577,0.85674130921387637,-0.34927017555502987,-0.5205468012560418,1.2146925214809503,0.67820548346998066
0.0,-1.1248535371599042,-0.04889570042232045,0.74599772960892152,0.23731546020899758,1.1782888861950938,1.0675104932432313,-0.51134264429735554,-0.020758566162329975,0.74774714686213684,-0.097255813837726843,1.5306682877623725,0.86416357148219325,0.67365275979523376,0.091539292549057585,-1.2348330143598045,0.19508851490116749,1.0718338068531057,-0.58014169070663291,-0.83838989596860991,0.97096700238040623,0.10542562495491432,0.12569348857059542,0.6073935061895861,-0.24294429346789403
0.0,-0.88580805268266261,0.24581071070278468,0.31056234837910013,0.45248872183105626,1.1465902838806505,1.269193102479967,-0.47390312072082164,0.57131121187165823,0.78581566100151068,-0.031215494854687584,1.5078390962809944,0.10301950722114479,1.3834398814395321,1.2392838070574643,-1.4309628951142019,-0.16593401372696603,1.9733900812588085,-0.41701170223329898,-1.7792191653430149,0.49757371617428298,0.6275716668520428,0.20980890905445185,0.077866458023306509,-0.22901347858534402
0.0,-1.2226221395442876,0.64994414692570424,0.25841093971005941,0.94956693845942641,1.1521188386582817,1.265086638643323,-0.44666421492673042,0.74405648136418223,1.1457300760883427,-0.08818419840959707,1.5005092359363028,0.71214484228180097,1.614215697545933,1.1416699155543233,-1.209668323593619,0.26141983216576004,2.3125399732669223,-0.14478547835385808,-1.9188688877474924,0.22348643909986263,0.78785187921553113,0.30686162750743562,-0.34094549442098759,-0.59970706223691383
0.0,-1.0656156404410766,0.37861948575728382,-0.14532468507333979,0.6414345416322168,0.97826561073478313,1.1769236938871726,-0.37326902145813329,0.52967542624227926,1.5160906277736883,0.32669279028039194,1.5112769497475724,0.77987579864492584,1.5803270285246165,1.419906567815733,-1.3006696085066582,0.19344508117404866,2.1331228134294018,0.016950154252195305,-1.7027679993976321,-0.064726115097720388,0.4330294770715496,0.45150923694807193,-0.21540497147392643,-0.61528667726392783
0.0,-0.99444331176829048,-0.46698969837654691,-0.032688505916387903,-0.24359990915438709,0.50915370338512,1.2266772850397514,-0.60940140567084156,-0.14336246185722823,1.2635097357226293,0.25801174977497121,2.1785066987227353,1.4270947816535424,1.8393412491713141,1.4636308736175541,-1.0431903955947568,0.077391154086284122,1.7907884716082689,-0.43143915341375966,-1.4918937983286549,0.12563458947809289,-0.18540197865642025,0.60205547655340741,0.25757044524527611,-1.6438247819885812
0.0,-1.4546872032351816,-0.5199393794395103,-1.9487418600498652,-0.22921121548317447,0.13134161123812085,1.0243747479568042,0.029368097389840669,-0.73832736891039075,1.3370745150154235,0.19524680165045558,1.8753422469089258,1.0351989393992878,0.73948550704274951,0.92682123430885277,-1.0008777499474295,-0.12311028610491036,1.3368104142888484,-0.2660703550049569,-0.93924038566195556,-0.034525290478308927,-1.0879270596081168,-0.70873832535745174,-0.31979811425615617,-1.5551853733901426
